date,indicator_id,region,value,source_url
2022-12-11,jepx-spot-tokyo,tokyo,19.77895833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-12,jepx-spot-tokyo,tokyo,24.0,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-13,jepx-spot-tokyo,tokyo,27.64875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-14,jepx-spot-tokyo,tokyo,24.282083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-15,jepx-spot-tokyo,tokyo,28.104375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-16,jepx-spot-tokyo,tokyo,29.39208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-17,jepx-spot-tokyo,tokyo,28.72458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-18,jepx-spot-tokyo,tokyo,25.33083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-19,jepx-spot-tokyo,tokyo,34.71583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-20,jepx-spot-tokyo,tokyo,33.29083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-21,jepx-spot-tokyo,tokyo,34.02354166666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-22,jepx-spot-tokyo,tokyo,30.56583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-23,jepx-spot-tokyo,tokyo,32.96895833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-24,jepx-spot-tokyo,tokyo,27.7125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-25,jepx-spot-tokyo,tokyo,25.594375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-26,jepx-spot-tokyo,tokyo,29.02520833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-27,jepx-spot-tokyo,tokyo,30.49145833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-28,jepx-spot-tokyo,tokyo,28.787291666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-29,jepx-spot-tokyo,tokyo,22.967291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-30,jepx-spot-tokyo,tokyo,22.28020833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2022-12-31,jepx-spot-tokyo,tokyo,21.953125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-01,jepx-spot-tokyo,tokyo,16.934375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-02,jepx-spot-tokyo,tokyo,19.96583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-03,jepx-spot-tokyo,tokyo,17.876875000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-04,jepx-spot-tokyo,tokyo,20.1025,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-05,jepx-spot-tokyo,tokyo,20.115,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-06,jepx-spot-tokyo,tokyo,22.1625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-07,jepx-spot-tokyo,tokyo,21.349166666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-08,jepx-spot-tokyo,tokyo,17.639166666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-09,jepx-spot-tokyo,tokyo,20.073541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-10,jepx-spot-tokyo,tokyo,21.511041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-11,jepx-spot-tokyo,tokyo,21.99145833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-12,jepx-spot-tokyo,tokyo,21.406666666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-13,jepx-spot-tokyo,tokyo,20.499791666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-14,jepx-spot-tokyo,tokyo,18.151666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-15,jepx-spot-tokyo,tokyo,17.475625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-16,jepx-spot-tokyo,tokyo,19.490625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-17,jepx-spot-tokyo,tokyo,19.954166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-18,jepx-spot-tokyo,tokyo,19.876875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-19,jepx-spot-tokyo,tokyo,19.773333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-20,jepx-spot-tokyo,tokyo,18.313125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-21,jepx-spot-tokyo,tokyo,17.028541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-22,jepx-spot-tokyo,tokyo,16.540208333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-23,jepx-spot-tokyo,tokyo,20.29854166666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-24,jepx-spot-tokyo,tokyo,19.634375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-25,jepx-spot-tokyo,tokyo,23.944166666666664,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-26,jepx-spot-tokyo,tokyo,23.01458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-27,jepx-spot-tokyo,tokyo,26.27583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-28,jepx-spot-tokyo,tokyo,18.08145833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-29,jepx-spot-tokyo,tokyo,17.138749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-30,jepx-spot-tokyo,tokyo,19.386458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-01-31,jepx-spot-tokyo,tokyo,18.985,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-01,jepx-spot-tokyo,tokyo,17.895,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-02,jepx-spot-tokyo,tokyo,18.011875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-03,jepx-spot-tokyo,tokyo,20.517083333333336,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-04,jepx-spot-tokyo,tokyo,16.535625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-05,jepx-spot-tokyo,tokyo,14.221875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-06,jepx-spot-tokyo,tokyo,16.95895833333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-07,jepx-spot-tokyo,tokyo,17.920625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-08,jepx-spot-tokyo,tokyo,17.036666666666665,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-09,jepx-spot-tokyo,tokyo,16.69333333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-10,jepx-spot-tokyo,tokyo,22.13125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-11,jepx-spot-tokyo,tokyo,10.748333333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-12,jepx-spot-tokyo,tokyo,12.610208333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-13,jepx-spot-tokyo,tokyo,17.528125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-14,jepx-spot-tokyo,tokyo,15.028958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-15,jepx-spot-tokyo,tokyo,16.72875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-16,jepx-spot-tokyo,tokyo,17.973958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-17,jepx-spot-tokyo,tokyo,17.3525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-18,jepx-spot-tokyo,tokyo,15.17125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-19,jepx-spot-tokyo,tokyo,13.817291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-20,jepx-spot-tokyo,tokyo,14.183541666666663,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-21,jepx-spot-tokyo,tokyo,15.859791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-22,jepx-spot-tokyo,tokyo,15.566250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-23,jepx-spot-tokyo,tokyo,16.570833333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-24,jepx-spot-tokyo,tokyo,16.612083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-25,jepx-spot-tokyo,tokyo,14.828333333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-26,jepx-spot-tokyo,tokyo,11.841666666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-27,jepx-spot-tokyo,tokyo,14.3525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-02-28,jepx-spot-tokyo,tokyo,12.50875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-01,jepx-spot-tokyo,tokyo,13.550624999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-02,jepx-spot-tokyo,tokyo,14.713125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-03,jepx-spot-tokyo,tokyo,13.61,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-04,jepx-spot-tokyo,tokyo,11.199791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-05,jepx-spot-tokyo,tokyo,11.220416666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-06,jepx-spot-tokyo,tokyo,13.909583333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-07,jepx-spot-tokyo,tokyo,13.1125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-08,jepx-spot-tokyo,tokyo,11.126666666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-09,jepx-spot-tokyo,tokyo,10.3825,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-10,jepx-spot-tokyo,tokyo,11.622916666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-11,jepx-spot-tokyo,tokyo,7.616666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-12,jepx-spot-tokyo,tokyo,7.9775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-13,jepx-spot-tokyo,tokyo,13.400833333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-14,jepx-spot-tokyo,tokyo,12.6475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-15,jepx-spot-tokyo,tokyo,10.913333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-16,jepx-spot-tokyo,tokyo,11.622708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-17,jepx-spot-tokyo,tokyo,13.753958333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-18,jepx-spot-tokyo,tokyo,13.433958333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-19,jepx-spot-tokyo,tokyo,7.853750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-20,jepx-spot-tokyo,tokyo,10.863333333333337,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-21,jepx-spot-tokyo,tokyo,10.907708333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-22,jepx-spot-tokyo,tokyo,10.524583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-23,jepx-spot-tokyo,tokyo,12.307291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-24,jepx-spot-tokyo,tokyo,10.71625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-25,jepx-spot-tokyo,tokyo,7.993541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-26,jepx-spot-tokyo,tokyo,10.9,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-27,jepx-spot-tokyo,tokyo,9.463125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-28,jepx-spot-tokyo,tokyo,10.138958333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-29,jepx-spot-tokyo,tokyo,9.530416666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-30,jepx-spot-tokyo,tokyo,9.528541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-03-31,jepx-spot-tokyo,tokyo,9.197708333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2022.csv
2023-04-01,jepx-spot-tokyo,tokyo,8.814583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-02,jepx-spot-tokyo,tokyo,8.931875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-03,jepx-spot-tokyo,tokyo,10.700833333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-04,jepx-spot-tokyo,tokyo,9.071666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-05,jepx-spot-tokyo,tokyo,12.553125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-06,jepx-spot-tokyo,tokyo,13.099791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-07,jepx-spot-tokyo,tokyo,13.4525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-08,jepx-spot-tokyo,tokyo,8.059583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-09,jepx-spot-tokyo,tokyo,7.064166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-10,jepx-spot-tokyo,tokyo,7.584583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-11,jepx-spot-tokyo,tokyo,6.915,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-12,jepx-spot-tokyo,tokyo,11.164583333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-13,jepx-spot-tokyo,tokyo,7.577291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-14,jepx-spot-tokyo,tokyo,9.417291666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-15,jepx-spot-tokyo,tokyo,12.163333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-16,jepx-spot-tokyo,tokyo,7.434166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-17,jepx-spot-tokyo,tokyo,9.180416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-18,jepx-spot-tokyo,tokyo,9.961041666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-19,jepx-spot-tokyo,tokyo,10.573958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-20,jepx-spot-tokyo,tokyo,7.718958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-21,jepx-spot-tokyo,tokyo,8.9075,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-22,jepx-spot-tokyo,tokyo,7.417083333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-23,jepx-spot-tokyo,tokyo,7.706666666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-24,jepx-spot-tokyo,tokyo,8.3725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-25,jepx-spot-tokyo,tokyo,11.832083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-26,jepx-spot-tokyo,tokyo,14.762916666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-27,jepx-spot-tokyo,tokyo,8.019791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-28,jepx-spot-tokyo,tokyo,11.287083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-29,jepx-spot-tokyo,tokyo,11.492291666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-04-30,jepx-spot-tokyo,tokyo,12.700625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-01,jepx-spot-tokyo,tokyo,8.894375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-02,jepx-spot-tokyo,tokyo,9.176041666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-03,jepx-spot-tokyo,tokyo,8.734791666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-04,jepx-spot-tokyo,tokyo,8.486458333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-05,jepx-spot-tokyo,tokyo,9.206458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-06,jepx-spot-tokyo,tokyo,12.885625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-07,jepx-spot-tokyo,tokyo,13.165208333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-08,jepx-spot-tokyo,tokyo,15.03,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-09,jepx-spot-tokyo,tokyo,11.328125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-10,jepx-spot-tokyo,tokyo,12.411666666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-11,jepx-spot-tokyo,tokyo,10.4575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-12,jepx-spot-tokyo,tokyo,11.203958333333333,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-13,jepx-spot-tokyo,tokyo,11.181458333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-14,jepx-spot-tokyo,tokyo,11.713958333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-15,jepx-spot-tokyo,tokyo,14.393958333333336,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-16,jepx-spot-tokyo,tokyo,11.345833333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-17,jepx-spot-tokyo,tokyo,11.21625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-18,jepx-spot-tokyo,tokyo,13.598125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-19,jepx-spot-tokyo,tokyo,15.539166666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-20,jepx-spot-tokyo,tokyo,10.804583333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-21,jepx-spot-tokyo,tokyo,9.683333333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-22,jepx-spot-tokyo,tokyo,11.073125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-23,jepx-spot-tokyo,tokyo,13.114166666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-24,jepx-spot-tokyo,tokyo,8.099166666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-25,jepx-spot-tokyo,tokyo,9.867083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-26,jepx-spot-tokyo,tokyo,10.490625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-27,jepx-spot-tokyo,tokyo,7.350416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-28,jepx-spot-tokyo,tokyo,9.489583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-29,jepx-spot-tokyo,tokyo,13.493541666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-30,jepx-spot-tokyo,tokyo,10.590625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-05-31,jepx-spot-tokyo,tokyo,9.749166666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-01,jepx-spot-tokyo,tokyo,9.919583333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-02,jepx-spot-tokyo,tokyo,11.590416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-03,jepx-spot-tokyo,tokyo,9.057708333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-04,jepx-spot-tokyo,tokyo,5.478958333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-05,jepx-spot-tokyo,tokyo,9.777083333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-06,jepx-spot-tokyo,tokyo,10.040625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-07,jepx-spot-tokyo,tokyo,10.128541666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-08,jepx-spot-tokyo,tokyo,10.466458333333334,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-09,jepx-spot-tokyo,tokyo,10.607708333333331,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-10,jepx-spot-tokyo,tokyo,9.949166666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-11,jepx-spot-tokyo,tokyo,9.88875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-12,jepx-spot-tokyo,tokyo,10.379791666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-13,jepx-spot-tokyo,tokyo,9.912916666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-14,jepx-spot-tokyo,tokyo,10.868333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-15,jepx-spot-tokyo,tokyo,10.738541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-16,jepx-spot-tokyo,tokyo,9.872916666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-17,jepx-spot-tokyo,tokyo,9.733541666666666,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-18,jepx-spot-tokyo,tokyo,9.943541666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-19,jepx-spot-tokyo,tokyo,10.006875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-20,jepx-spot-tokyo,tokyo,9.735416666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-21,jepx-spot-tokyo,tokyo,9.975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-22,jepx-spot-tokyo,tokyo,10.279166666666669,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-23,jepx-spot-tokyo,tokyo,10.990416666666668,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-24,jepx-spot-tokyo,tokyo,13.68,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-25,jepx-spot-tokyo,tokyo,11.398333333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-26,jepx-spot-tokyo,tokyo,13.462083333333332,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2023-06-27,jepx-spot-tokyo,tokyo,14.306041666666667,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
