date,indicator_id,region,value,source_url
2024-02-26,jepx-spread-top8-chubu,chubu,5.41875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-27,jepx-spread-top8-chubu,chubu,6.098750000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-28,jepx-spread-top8-chubu,chubu,7.755,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-02-29,jepx-spread-top8-chubu,chubu,3.7775,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-01,jepx-spread-top8-chubu,chubu,7.20375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-02,jepx-spread-top8-chubu,chubu,10.473750000000004,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-03,jepx-spread-top8-chubu,chubu,11.9125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-04,jepx-spread-top8-chubu,chubu,5.192500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-05,jepx-spread-top8-chubu,chubu,7.211249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-06,jepx-spread-top8-chubu,chubu,8.798750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-07,jepx-spread-top8-chubu,chubu,11.2125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-08,jepx-spread-top8-chubu,chubu,10.099999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-09,jepx-spread-top8-chubu,chubu,13.1,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-10,jepx-spread-top8-chubu,chubu,12.80375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-11,jepx-spread-top8-chubu,chubu,10.05625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-12,jepx-spread-top8-chubu,chubu,7.08625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-13,jepx-spread-top8-chubu,chubu,12.935,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-14,jepx-spread-top8-chubu,chubu,10.68125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-15,jepx-spread-top8-chubu,chubu,12.85375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-16,jepx-spread-top8-chubu,chubu,11.88625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-17,jepx-spread-top8-chubu,chubu,6.088749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-18,jepx-spread-top8-chubu,chubu,13.82875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-19,jepx-spread-top8-chubu,chubu,7.927499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-20,jepx-spread-top8-chubu,chubu,7.265000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-21,jepx-spread-top8-chubu,chubu,18.5175,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-22,jepx-spread-top8-chubu,chubu,12.364999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-23,jepx-spread-top8-chubu,chubu,4.591250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-24,jepx-spread-top8-chubu,chubu,5.96125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-25,jepx-spread-top8-chubu,chubu,6.923750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-26,jepx-spread-top8-chubu,chubu,9.94125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-27,jepx-spread-top8-chubu,chubu,15.55375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-28,jepx-spread-top8-chubu,chubu,6.391249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-29,jepx-spread-top8-chubu,chubu,8.49125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-30,jepx-spread-top8-chubu,chubu,12.1875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-03-31,jepx-spread-top8-chubu,chubu,12.14,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2023.csv
2024-04-01,jepx-spread-top8-chubu,chubu,13.35375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-02,jepx-spread-top8-chubu,chubu,12.7675,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-03,jepx-spread-top8-chubu,chubu,10.05125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-04,jepx-spread-top8-chubu,chubu,5.53125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-05,jepx-spread-top8-chubu,chubu,4.606249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-06,jepx-spread-top8-chubu,chubu,12.50875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-07,jepx-spread-top8-chubu,chubu,12.05875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-08,jepx-spread-top8-chubu,chubu,4.205000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-09,jepx-spread-top8-chubu,chubu,9.36875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-10,jepx-spread-top8-chubu,chubu,16.8,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-11,jepx-spread-top8-chubu,chubu,6.501250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-12,jepx-spread-top8-chubu,chubu,12.24375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-13,jepx-spread-top8-chubu,chubu,12.8,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-14,jepx-spread-top8-chubu,chubu,11.325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-15,jepx-spread-top8-chubu,chubu,10.3225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-16,jepx-spread-top8-chubu,chubu,5.131250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-17,jepx-spread-top8-chubu,chubu,11.07375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-18,jepx-spread-top8-chubu,chubu,4.60375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-19,jepx-spread-top8-chubu,chubu,11.5725,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-20,jepx-spread-top8-chubu,chubu,10.15375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-21,jepx-spread-top8-chubu,chubu,5.46,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-22,jepx-spread-top8-chubu,chubu,5.736250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-23,jepx-spread-top8-chubu,chubu,7.012499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-24,jepx-spread-top8-chubu,chubu,5.8050000000000015,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-25,jepx-spread-top8-chubu,chubu,11.33125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-26,jepx-spread-top8-chubu,chubu,8.653749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-27,jepx-spread-top8-chubu,chubu,5.596250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-28,jepx-spread-top8-chubu,chubu,11.88625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-29,jepx-spread-top8-chubu,chubu,5.522500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-04-30,jepx-spread-top8-chubu,chubu,5.095000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-01,jepx-spread-top8-chubu,chubu,3.3325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-02,jepx-spread-top8-chubu,chubu,11.034999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-03,jepx-spread-top8-chubu,chubu,12.31125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-04,jepx-spread-top8-chubu,chubu,11.38625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-05,jepx-spread-top8-chubu,chubu,11.22375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-06,jepx-spread-top8-chubu,chubu,4.12125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-07,jepx-spread-top8-chubu,chubu,5.08,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-08,jepx-spread-top8-chubu,chubu,4.453749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-09,jepx-spread-top8-chubu,chubu,4.951250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-10,jepx-spread-top8-chubu,chubu,13.132500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-11,jepx-spread-top8-chubu,chubu,12.56125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-12,jepx-spread-top8-chubu,chubu,5.997500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-13,jepx-spread-top8-chubu,chubu,5.43375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-14,jepx-spread-top8-chubu,chubu,15.39125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-15,jepx-spread-top8-chubu,chubu,13.27625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-16,jepx-spread-top8-chubu,chubu,12.73125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-17,jepx-spread-top8-chubu,chubu,13.59625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-18,jepx-spread-top8-chubu,chubu,12.4825,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-19,jepx-spread-top8-chubu,chubu,10.3275,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-20,jepx-spread-top8-chubu,chubu,12.146249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-21,jepx-spread-top8-chubu,chubu,15.735,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-22,jepx-spread-top8-chubu,chubu,10.54625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-23,jepx-spread-top8-chubu,chubu,5.834999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-24,jepx-spread-top8-chubu,chubu,12.485,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-25,jepx-spread-top8-chubu,chubu,12.0975,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-26,jepx-spread-top8-chubu,chubu,12.757500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-27,jepx-spread-top8-chubu,chubu,6.46875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-28,jepx-spread-top8-chubu,chubu,9.759999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-29,jepx-spread-top8-chubu,chubu,13.02875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-30,jepx-spread-top8-chubu,chubu,12.85,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-05-31,jepx-spread-top8-chubu,chubu,3.286249999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-01,jepx-spread-top8-chubu,chubu,12.31875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-02,jepx-spread-top8-chubu,chubu,11.39625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-03,jepx-spread-top8-chubu,chubu,12.70625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-04,jepx-spread-top8-chubu,chubu,12.94,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-05,jepx-spread-top8-chubu,chubu,13.18375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-06,jepx-spread-top8-chubu,chubu,6.117499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-07,jepx-spread-top8-chubu,chubu,8.59125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-08,jepx-spread-top8-chubu,chubu,13.03875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-09,jepx-spread-top8-chubu,chubu,3.997500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-10,jepx-spread-top8-chubu,chubu,9.97625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-11,jepx-spread-top8-chubu,chubu,14.042500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-12,jepx-spread-top8-chubu,chubu,10.46125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-13,jepx-spread-top8-chubu,chubu,12.17625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-14,jepx-spread-top8-chubu,chubu,12.14375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-15,jepx-spread-top8-chubu,chubu,8.0525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-16,jepx-spread-top8-chubu,chubu,15.26625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-17,jepx-spread-top8-chubu,chubu,8.861250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-18,jepx-spread-top8-chubu,chubu,6.150000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-19,jepx-spread-top8-chubu,chubu,17.3325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-20,jepx-spread-top8-chubu,chubu,7.002500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-21,jepx-spread-top8-chubu,chubu,3.164999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-22,jepx-spread-top8-chubu,chubu,9.4,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-23,jepx-spread-top8-chubu,chubu,4.2225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-24,jepx-spread-top8-chubu,chubu,8.700000000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-25,jepx-spread-top8-chubu,chubu,6.10125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-26,jepx-spread-top8-chubu,chubu,3.129999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-27,jepx-spread-top8-chubu,chubu,4.166249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-28,jepx-spread-top8-chubu,chubu,3.95875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-29,jepx-spread-top8-chubu,chubu,11.13125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-06-30,jepx-spread-top8-chubu,chubu,3.81625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-01,jepx-spread-top8-chubu,chubu,7.240000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-02,jepx-spread-top8-chubu,chubu,4.00375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-03,jepx-spread-top8-chubu,chubu,9.36375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-04,jepx-spread-top8-chubu,chubu,10.073750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-05,jepx-spread-top8-chubu,chubu,11.67375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-06,jepx-spread-top8-chubu,chubu,8.73625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-07,jepx-spread-top8-chubu,chubu,18.21625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-08,jepx-spread-top8-chubu,chubu,15.7625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-09,jepx-spread-top8-chubu,chubu,17.955000000000005,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-10,jepx-spread-top8-chubu,chubu,17.52375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-11,jepx-spread-top8-chubu,chubu,8.643749999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-12,jepx-spread-top8-chubu,chubu,4.862500000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-13,jepx-spread-top8-chubu,chubu,11.39875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-14,jepx-spread-top8-chubu,chubu,3.51,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-15,jepx-spread-top8-chubu,chubu,4.690000000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-16,jepx-spread-top8-chubu,chubu,3.4374999999999982,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-17,jepx-spread-top8-chubu,chubu,4.389999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-18,jepx-spread-top8-chubu,chubu,9.045,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-19,jepx-spread-top8-chubu,chubu,9.95375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-20,jepx-spread-top8-chubu,chubu,7.62125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-21,jepx-spread-top8-chubu,chubu,12.93,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-22,jepx-spread-top8-chubu,chubu,15.40375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-23,jepx-spread-top8-chubu,chubu,15.8325,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-24,jepx-spread-top8-chubu,chubu,12.16,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-25,jepx-spread-top8-chubu,chubu,11.5575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-26,jepx-spread-top8-chubu,chubu,11.32875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-27,jepx-spread-top8-chubu,chubu,10.302500000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-28,jepx-spread-top8-chubu,chubu,12.35875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-29,jepx-spread-top8-chubu,chubu,18.485,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-30,jepx-spread-top8-chubu,chubu,20.9,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-07-31,jepx-spread-top8-chubu,chubu,20.7525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-01,jepx-spread-top8-chubu,chubu,23.77125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-02,jepx-spread-top8-chubu,chubu,21.69625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-03,jepx-spread-top8-chubu,chubu,7.578749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-04,jepx-spread-top8-chubu,chubu,8.625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-05,jepx-spread-top8-chubu,chubu,12.1,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-06,jepx-spread-top8-chubu,chubu,10.845000000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-07,jepx-spread-top8-chubu,chubu,9.496250000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-08,jepx-spread-top8-chubu,chubu,14.93875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-09,jepx-spread-top8-chubu,chubu,15.239999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-10,jepx-spread-top8-chubu,chubu,8.884999999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-11,jepx-spread-top8-chubu,chubu,10.427499999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-12,jepx-spread-top8-chubu,chubu,9.035,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-13,jepx-spread-top8-chubu,chubu,8.4575,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-14,jepx-spread-top8-chubu,chubu,7.676250000000003,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-15,jepx-spread-top8-chubu,chubu,8.1,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-16,jepx-spread-top8-chubu,chubu,7.879999999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-17,jepx-spread-top8-chubu,chubu,8.30375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-18,jepx-spread-top8-chubu,chubu,9.0125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-19,jepx-spread-top8-chubu,chubu,12.845,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-20,jepx-spread-top8-chubu,chubu,9.761250000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-21,jepx-spread-top8-chubu,chubu,10.035,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-22,jepx-spread-top8-chubu,chubu,9.9475,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-23,jepx-spread-top8-chubu,chubu,11.998749999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-24,jepx-spread-top8-chubu,chubu,7.928749999999997,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-25,jepx-spread-top8-chubu,chubu,5.525,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-26,jepx-spread-top8-chubu,chubu,18.2625,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-27,jepx-spread-top8-chubu,chubu,9.70375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-28,jepx-spread-top8-chubu,chubu,9.316249999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-29,jepx-spread-top8-chubu,chubu,10.358749999999995,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-30,jepx-spread-top8-chubu,chubu,30.57875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-08-31,jepx-spread-top8-chubu,chubu,4.563750000000002,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-01,jepx-spread-top8-chubu,chubu,8.815000000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-02,jepx-spread-top8-chubu,chubu,9.1925,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-03,jepx-spread-top8-chubu,chubu,8.81,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-04,jepx-spread-top8-chubu,chubu,8.446250000000001,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-05,jepx-spread-top8-chubu,chubu,9.51125,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-06,jepx-spread-top8-chubu,chubu,8.912499999999998,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-07,jepx-spread-top8-chubu,chubu,6.54875,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-08,jepx-spread-top8-chubu,chubu,7.512499999999999,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-09,jepx-spread-top8-chubu,chubu,21.11,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-10,jepx-spread-top8-chubu,chubu,18.2375,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
2024-09-11,jepx-spread-top8-chubu,chubu,15.8225,https://www.jepx.jp/_download.php?dir=spot_summary&file=spot_summary_2024.csv
